userCode;extId;moduleId;sessionId;sessionToken;trialId;executableId;module.PracticeLevelHandler.counter;module.PracticeLevelHandler.totalScore;module.PracticeLevelHandler.maxScore;module.PracticeLevelHandler.currentLevel;session.complete;session.condition;session.SessionID.sessionCode;session.PercentageKeep.sessionCode;session.ImportanceNontargets.sessionCode;session.MonetaryMotivation.sessionCode;session.Remember.sessionCode;session.ActionRecall.sessionCode;session.TargetRecall.sessionCode;session.ImportanceTargets.sessionCode;session.Birthyear.sessionCode;givenResponse;reactionTime;score;stimulusValue;stimulusType;correctResponse
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;229;TargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;788;0;GEDANKLICH;Targetword;target
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;230;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;877;1;PRÜZESUIRIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;231;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2576;1;UNKOSTEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;232;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1248;1;FAHRSTUHL;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;233;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;902;1;WÜSCHUROA;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;234;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;925;1;STAMMBUCH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;235;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1150;1;SULBSTSECHUR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;236;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;828;0;BINETZBER;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;237;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2709;1;IDEALISTISCH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;238;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1149;1;AUGENBRAUE;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;239;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;909;1;EINSPRINGEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;240;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1483;1;RUCHTURSTIHL;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;241;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1018;1;KAEPIROTEV;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;242;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;3232;1;UESRIAFIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;243;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;2541;1;VORLEUROR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;244;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1926;1;LINKSWENDUNG;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;245;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;804;1;BRÄUTIGAM;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;246;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1520;1;WALDRAND;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;247;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2757;1;ÜBEREIGNEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;248;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;957;1;INSCHÖDLUCH;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;249;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1295;1;PROZENTUELL;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;250;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1238;1;REITSTIEFEL;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;251;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;942;1;STRUBSUM;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;252;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1051;1;UBSUNKUN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;253;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;923;1;RÜCKSCHAU;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;254;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1058;1;VURUESONG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;255;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1047;1;ANTUGREURIND;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;256;TargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1031;0;MÜTTERLICH;Targetword;target
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;257;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1413;1;BOPEDORN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;258;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;6002;1;BUHÜRDLACH;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;259;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;3097;1;RUELSCHILI;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;260;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1151;1;DORCHGOHUN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;261;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;976;1;AUFSPÜREN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;262;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;959;1;IISSPÄLIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;263;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;817;1;ERKÄLTUNG;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;264;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;848;1;BAFÄRWIRTOR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;265;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;832;1;KUKISPILMI;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;266;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1216;1;TÄUSCHER;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;267;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;848;1;DROUZOHNTI;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;268;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;903;1;SPONTANEITÄT;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;269;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;978;1;IRRITIEREN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;270;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;836;1;RAESUFUABUR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;271;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;2358;1;RONDGUNG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;272;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;3372;1;ABSCHÜRFUNG;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;273;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1170;1;SUMENTASCH;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;274;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1210;1;BRACHING;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;275;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;965;1;ZAKÄNFTEG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;276;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1002;1;WOCHSILSTRIM;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;277;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1281;1;DEPPULTÖR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;278;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1010;1;AUSHORCHEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;279;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1003;1;LOANONKLOAD;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;280;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1091;1;STICKDISA;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;281;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1229;1;ÜBERREDUNG;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;282;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1417;1;UNSTERBLICH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;283;TargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;target;1741;1;HAFENSTADT;Targetword;target
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;284;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2628;1;UFERSCHWALBE;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;285;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1161;1;ÜBORMUTTLONG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;286;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1739;1;ANTURIRDNIND;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;287;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1474;1;SPAKALUIRIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;288;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;869;1;ONGASUTTOT;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;289;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1337;1;PHASPHET;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;290;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1523;1;ERBRECHT;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;291;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1043;1;VERÄNDERBAR;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;292;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1141;1;ÄBORGRAOFUN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;293;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1384;1;ZERÖCKZOCKIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;294;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1318;1;EINTRUDELN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;295;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1133;1;ÖLLOUTONG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;296;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1151;1;OIFPROLL;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;297;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1103;1;FURTWÖHRAND;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;298;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1664;1;FACHSIMPELEI;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;299;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;946;1;VORMOITUR;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;300;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1790;1;STUMMFÄHRING;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;301;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1426;1;SOFTUGKIET;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;302;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2959;1;UNBETEILIGT;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;303;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1129;1;UANFECHHAOT;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;304;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1107;1;BURGWURK;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;305;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1305;1;IMPFUNDON;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;306;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1975;1;KINJIGETUEN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;307;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1112;1;PALOURON;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;308;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1172;1;SKILEHRER;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;309;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1881;0;NIEDERSTE;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;310;TargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1110;0;GENIALITÄT;Targetword;target
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;311;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;893;1;LASOACKU;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;312;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1320;1;PERLENSCHNUR;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;313;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;970;1;TIGANDHIFT;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;314;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1308;1;SCHÖLCHIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;315;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1162;1;VERSTRÖMEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;316;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2485;1;EINGESTEHEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;317;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;843;1;KÖSTLICH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;318;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;4022;1;ÜBERSEEISCH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;319;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1524;1;VERKEHRSFREI;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;320;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1248;1;EINSTAUBEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;321;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;1147;1;ZWAUSIUTOG;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;322;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1018;1;AUFSPERREN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;323;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;997;1;LAKELATÖT;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;324;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1692;1;BEKLEMMUNG;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;325;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;916;1;SCHAABIDICH;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;326;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;905;1;WUOCHSOL;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;327;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;2523;1;SCHIFFSBRIEF;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;328;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;861;1;VOTELOTÖT;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;329;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;942;1;BOSCHAUNIN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;330;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;863;1;ABWASSER;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;331;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1019;1;EINSCHENKEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;332;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;889;1;SPEKTRUM;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;333;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;1090;1;KLERIKAL;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;334;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;821;1;NOTIZBLOCK;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;335;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;901;1;ZUROLLEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;336;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;937;1;ANBISCHULTON;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;337;TargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;804;0;HITZEWELLE;Targetword;target
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;338;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;994;1;STEHLAMPE;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;339;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;767;1;STRÜIBAN;nonword;nonword
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;340;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;992;1;BERICHTIGEN;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;341;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;834;1;ZENTRISCH;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;342;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;word;853;1;BRATSCHE;word;word
126521;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;mchKLA2w1601448966974;343;NontargetTrial;1;1;1;14;1;;VP112S112L;0;95;0;j;G H M;G H M;95;1976;nonword;784;1;WULLANLÖNGI;nonword;nonword
