userCode;extId;moduleId;sessionId;sessionToken;trialId;executableId;module.PracticeLevelHandler.counter;module.PracticeLevelHandler.totalScore;module.PracticeLevelHandler.maxScore;module.PracticeLevelHandler.currentLevel;session.complete;session.condition;session.SessionID.sessionCode;session.PercentageKeep.sessionCode;session.ImportanceNontargets.sessionCode;session.MonetaryMotivation.sessionCode;session.Remember.sessionCode;session.ActionRecall.sessionCode;session.TargetRecall.sessionCode;session.ImportanceTargets.sessionCode;session.Birthyear.sessionCode;givenResponse;reactionTime;score;stimulusValue;stimulusType;correctResponse
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;225;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1071;1;STRÜIBAN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;226;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1103;1;FURTWÖHRAND;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;227;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;790;1;KÖSTLICH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;228;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1001;1;KAEPIROTEV;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;229;TargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;target;1386;1;HITZEWELLE;Targetword;target
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;230;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1438;1;STOCHOLN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;231;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1580;1;TEMPERIEREN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;232;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;832;1;TOURIRZT;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;233;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1321;1;UXPIRTOIR;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;234;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1137;1;TRIUMPHBOGEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;235;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;943;1;BOPEDORN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;236;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;888;1;SUKZESSIV;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;237;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1061;1;SCHAABIDICH;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;238;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;776;1;SCHLÜSSIG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;239;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1426;1;ZUTREFFEND;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;240;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1165;1;BESCHÄMEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;241;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;768;1;RÜCKSCHAU;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;242;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;927;1;ÄBORGRAOFUN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;243;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1566;1;UNTHISOOSMES;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;244;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1290;1;IMPRÄGNATION;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;245;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1305;1;AUFSPERREN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;246;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;904;1;ANPRANGERN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;247;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;828;1;VASELINE;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;248;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;714;1;ÄQAAVULUNZ;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;249;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1951;0;ÜBERSEEISCH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;250;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;742;1;PRÜZESUIRIN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;251;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1561;1;ÖBURBUCKIN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;252;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1183;1;RUELSCHILI;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;253;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;884;1;ANSCHLAGEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;254;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1288;1;NOTIZBLOCK;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;255;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1486;1;NICHTTOREF;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;256;TargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1519;0;METSCHÄLAR;Targetnonword;target
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;257;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;2134;1;LINKSWENDUNG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;258;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;863;1;ENNIHMBUR;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;259;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1427;1;KALTSTELLEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;260;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1301;1;SUBJEKTSATZ;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;261;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1122;1;KIHLAPUPOUR;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;262;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;730;1;SPEKTRUM;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;263;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1271;1;ERBAGANN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;264;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1350;1;SURVUARURAN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;265;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;813;1;UBSUNKUN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;266;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1729;1;ERBOUTSLIHN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;267;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1395;1;BAFÄRWIRTOR;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;268;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;896;1;TATKRAFT;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;269;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1886;1;UFERSCHWALBE;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;270;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;683;1;OIFPROLL;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;271;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1091;1;RAONOURON;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;272;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1076;1;OONSINDONG;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;273;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;902;1;ZEFÖHRANG;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;274;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;2674;1;KÄCHUNSTAHL;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;275;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1858;1;BOSCHAUNIN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;276;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;2840;1;SZENISCH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;277;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1033;1;NAMENTLICH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;278;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;2736;1;WIEVIELTE;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;279;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;794;1;ÄBIRRUNNON;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;280;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;746;1;FAHRPLAN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;281;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1226;1;UNIVERSELL;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;282;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1041;1;VORSPRUCH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;283;TargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;target;1836;1;HAFENSTADT;Targetword;target
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;284;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1108;1;OBSCHOCKIN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;285;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1228;1;UNERLAUBT;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;286;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;798;1;SPARFLAMME;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;287;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1820;1;VORGELESEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;288;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1131;1;BLATUGOL;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;289;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;987;1;VARUASGUBUN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;290;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;856;1;IRRATIONAL;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;291;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;929;1;OMDROHAN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;292;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1239;1;EINSCHENKEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;293;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;835;1;BEKLEMMUNG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;294;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;797;1;OBGAWANNIN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;295;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;849;1;TÄUSCHER;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;296;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1218;1;AUSFINDIG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;297;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1200;1;ÜBERREDUNG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;298;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;947;1;EINGESTEHEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;299;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;911;1;ÖKUMENISCH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;300;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1209;1;AMPHIBISCH;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;301;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;862;1;WIHLLUKEL;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;302;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;951;1;WÜSCHUROA;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;303;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;837;1;ABSETZUNG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;304;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1046;1;ZAKÄNFTEG;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;305;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1486;1;ERWÄRMEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;306;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1830;1;SUMENTASCH;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;307;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;847;1;ABWASSER;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;308;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1237;1;ÖLLOUTONG;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;309;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1709;1;AUSSCHNEIDEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;310;TargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;985;0;GIMMAORTEG;Targetnonword;target
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;311;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;2480;1;OBTRUGON;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;312;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;953;1;SCHMÄLERN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;313;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1316;1;ABWEIDEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;314;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1130;1;FÜNFTAUSEND;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;315;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1158;1;NARVUNLAEDAN;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;316;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1108;1;STICKDISA;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;317;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1586;1;ZUROLLEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;318;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1673;1;VERWEGEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;319;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1004;1;BENEIDEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;320;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1623;1;VERBÜRGEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;321;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;995;1;STIDTGABOIT;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;322;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1887;1;UNBEACHTET;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;323;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;857;1;VITUROCHT;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;324;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1079;1;RUCHTURSTIHL;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;325;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;991;1;ANWENDBAR;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;326;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1691;1;UMZÄUNUNG;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;327;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;771;1;VAZAKONZLUR;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;328;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1925;1;SCHIFFSBRIEF;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;329;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1051;1;IENSCHRUATON;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;330;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1246;1;AUSGEWACHSEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;331;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1054;1;BLINZELN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;332;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;748;1;TETOLSIUTA;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;333;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1015;1;VARMIRKING;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;334;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;999;1;VORBEIKOMMEN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;335;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;nonword;1078;1;WULLANLÖNGI;nonword;nonword
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;336;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1154;1;BRILLIEREN;word;word
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;337;TargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;878;0;MASKIERUNG;Targetword;target
125345;;c383dae1-7673-4015-bcce-f7f16e90c7d0;1;u5V8IYwp1597663734427;338;NontargetTrial;1;1;1;14;1;;VP67967L;0;100;100;j;Leertaste;GHM;100;1975;word;1698;1;EINSPRINGEN;word;word
